How Una See Am Podcast📚|📚https://feeds.buzzsprout.com/1190060.rss
HR 1 - GUMBO Friday - Interview with Hazakim on their new project “Origins""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34604
HR 1 - GUMBO Friday - Keto eating, Babylon Bee humor, Pumpkin spice vs Apple cider📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40634
HR 1 - GUMBO Friday - Kim Kardashian West met with President Trump to discuss prison reform, New York Post headline picture inappropriate should be a #metoo moment📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35370
HR 1 - GUMBO Friday - Last time for the ATA Morning Show saying goodbye and doing giveaways, Guest Todd Nettleton from Voice of the Martyrs about Persecution around the world📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32224
HR 1 - GUMBO Friday - Looking back on the Kavanaugh hearing and what’s next📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30900
HR 1 - GUMBO Friday - Many natural disasters happening, is the Lord trying to speak to us📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33502
HR 1 - GUMBO Friday - Meeke’s back after surgery and recovery, Commentary on New York’s new law strengthening abortion and spiritual implications📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34525
HR 1 - GUMBO Friday - Microphones on microwaves and refrigerators?  Devices in your home multiply microphones is a loss of privacy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30523
HR 1 - GUMBO Friday - Missions and the church, The impact of the Gosnell movie📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31025
HR 1 - GUMBO Friday - Moral state of America dictates leadership in America, The Democrat candidate pool heats up📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34569
HR 1 - GUMBO Friday - More concerns about the upcoming Revoice Conference, How church are dealing with the homosexual issue📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30433
HR 1 - GUMBO Friday - More on Matt Lauer, Sexual immorality and hypoocrisy📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33876
HR 1 - GUMBO Friday - More on the alliance between the Pope and an Muslim Imam to bring about a One World system📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34651
HR 1 - GUMBO Friday - New Congresswoman cusses the President, Apple’s stock going down, Status symbols and the writings of Frederick Douglass📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34407
HR 1 - GUMBO Friday - New Popeye's employee expose unsanitary practices at the Detroit location, Insects and restaurants not up to code📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30595
HR 1 - GUMBO Friday - Nipsey Hustle, Death of celebrities, Christians putting everyone in heaven📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31851
HR 1 - GUMBO Friday - Not backing down from liberal attacks, The future of the Christian in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32103
HR 1 - GUMBO Friday - Persecution happening in China and Pastor Yang Yi’s letter📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34340
HR 1 - GUMBO Friday - Recap of the week speaking on Church History, Desiring what the Lord desires, Wanting you kids to do better than you📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33727
HR 1 - GUMBO Friday - Saints vs Cowboys, Louisiana food, Prayer for Nathaniel📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34255
HR 1 - GUMBO Friday - Sanctifying affect in marriage,  Study shows divorce is making families 66% bigger, American dream is now about Family according to article📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33963
HR 1 - GUMBO Friday - Shooting in Maryland and a local newspaper outlet, The way the media sensationalize tragedies, ToysRUs closing their doors📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30466
HR 1 - GUMBO Friday - The adventurous nature of Sam-Witt, Nearly 20% of Americans think interracial marriage is morally wrong, JD and the kids desire the pets📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35220
HR 1 - GUMBO Friday - The Church changing with the culture, A look at generations, Discussion on cereal📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32190
HR 1 - GUMBO Friday - The dangers of electronic devices and social media addiction, Marriage, Family, Life Conference📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31696
HR 1 - GUMBO Friday - The perspective of the Addison kids, When should we stop endorsing another brother or sister, Anti-Trump People State of the Union address📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34844
HR 1 - GUMBO Friday - The push for legalization of Marijuana even by Christians, Study show that more parents are smoking marijuana around their kids📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35312
HR 1 - GUMBO Friday - The sensuality of reparations📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31919
HR 1 - GUMBO Friday - Unplanned the movie coming out in theaters, Hospital visits have increased since the legalization of cannabis in Colorado📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31784
HR 1 - GUMBO Friday - Update and prayer for the California fire victims, Addressing naysayers, Disciplining our kids to give Biblical answers📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33906
HR 1 - GUMBO Friday - Wallethub most sinful cities list📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34771
HR 1 - GUMBO Friday - Weekend plans, Fitbit challenge, E-Sport competitions taking over and crazy winter weather📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33996
HR 1 - GUMBO Friday - Will & Cam discuss Christian Celebrity, Andy Stanley and the Ten Commandments and more📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34487
HR 1 - GUMBO Friday - Word of Faith church commits fraud and lied to get money from church goers, Meeke working out with Moriah and Gabbi📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33607
HR 1 - GUMBO Friday -Marriage, Family and Life Conference, Contending for the Faith, 6 fingers and 6 toes📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31954
HR 1 - Harvey Weinstein and his connections to Hillary Clinton and Barack Obama, The hypocrisy of liberal Hollywood📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33653
HR 1 - Holding the line, standing firm in the Faith, Christians through history the world not worthy of them, Scholastic books not safe for our kids anymore📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34053
HR 1 - Holy Week a survey of the days leading to Resurrection Day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31872
HR 1 - Holy Week and the events leading up the the death and resurrection of Jesus📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31886
HR 1 - Home remedies, Radical Liberals vs Old mainline Liberals, Employees watch as girl employee fights with male customer at McDonalds📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34408
HR 1 - Homosexual activist sets her own home on fire, God working though His people to Hold the line📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34718
HR 1 - Homosexuals lash out at prayer as the ultimate conversion therapy, The real ultimate conversion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34858
HR 1 - House passes pro-life bill that now goes to Senate, The very realness of demonic influences and the Christians response, Confiscating guns📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33621
HR 1 - How to handle division and divisive individuals in a church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30637
HR 1 - How to pray, Declaring and decreeing vs prayer, Faith to believe📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34535
HR 1 - Hurricane Maria hitting the Islands, weather patterns and God speaking, What would a war with North Korea be like, Teaching your kids to read📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33551
HR 1 - Importance of the proper coffee pot, A historical look at the African Church and how it’s been used to preserve the Faith📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34755
HR 1 - Importance of training and discipleship of our kids from childhood📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31250
HR 1 - Intersectionality, Injuring the Church and Ekemini Uwan📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31939
HR 1 - Interview with Curt Kennedy on his latest project ""The Appendix""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34195
HR 1 - Is there still hope with all the wickedness in America? Bruce Rind and his desire for the age of sexual consent to be lowered📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33562
HR 1 - It's Allergy season!! Some tips in dealing with this allergy season, UFC Conference coming up August 17th and 18th get registered, Standing for truth in our day📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35254
HR 1 - It's Reformation Day! Conversation about Martin Luther and reforming the church, Martin Luther and Ethiopian Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33745
HR 1 - JD Addison joins in to discuss apologetics and the Children’s Apologetics track of the MFL Conference📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32173
HR 1 - Jesus showing His love to the through the teaching of Truth📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35266
HR 1 - Just as in the days of Noah, UN compact on globalism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34319
HR 1 - Justice Ginsberg and her support for homosexual unions, Using biblical terms for sin📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30739
HR 1 - Justice Kennedy to retire from the Supreme Court, Acting with discernment📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30457
HR 1 - Las Vegas Massacre and the reality of people entering into eternity📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33608
HR 1 - Lebron James comments about the NFL, Victimhood, Breaking Free from the Herd Mentality📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40637
HR 1 - Lesbian women who adopted 6 kids is said to have intentionally driven off a cliff📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35107
HR 1 - Lessons from the book of Job, The self-sufficiency of God, The Super Bowl📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34585
HR 1 - Live from NRB day 1, VP Pence, Trump administration and life📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34976
HR 1 - Living as believers of the Word of God, Raising kids to have a biblical worldview📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30763
HR 1 - Look back at Memorial Day and our patriotism today, The value of our children that Progressives understand📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32077
HR 1 - Looking at 1 Peter 1:22-2:3 in light of the attacks on the Church today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34489
HR 1 - Looking back 3 years on Obergerfell and the state of the country today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30444
HR 1 - Maintaining outrage over the killing of innocent life, Population concerns and Immigration📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34543
HR 1 - maintaining the prophetic voice of the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34532
HR 1 - Marcus Johnson wide receiver for the Eagles tweets picture of him being baptized, The divisiveness in the Body of Christ pertaining to race📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33666
HR 1 - Marriage, Family & Life Conference the importance of Holding the Line, Timothy being instructed by Paul to test those wanting to be Overseers📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31978
HR 1 - Marriage, Family, Life Conference, Ayesha Curry’s comments about wanting to be seen by the men📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31992
HR 1 - Mass shooting at Bar and Grill in California, The only solution is an awakening and the church fulfilling the Great Commission📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34145
HR 1 - Mass shooting at church in Texas leaves 26 dead over 20 injured📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33770
HR 1 - Meeke’s coffee addiction, The enemy in the school system the indoctrination of our kids, Home discipleship a must📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32016
HR 1 - Memorial Day reflections and having an appreciation for America because of God's blessings, Jesse Duplantis asking followers to help him by a new Jet📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35349
HR 1 - MFL Conference coming, Nigerian Christian being persecuted by Fulani Herdsman📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32207
HR 1 - Michael Avenati in prison, Possible end to the BBB brand and the destructive effects of greed📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31756
HR 1 - Millennials leaving the Christian Faith and going towards witchcraft and spiritualism📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34597
HR 1 - Modeling Christianity for our children, Monitoring what we are supporting with our money📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34365
HR 1 - Monday morning aggravation, Shielding our kids from things they shouldn't see, Early Christians and the strength of their faith📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33801
HR 1 - More discussion on the UFT/AFR Merge, Critical Race Theory and Intersectionality infiltrating the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32222
HR 1 - More grabs for our kids Canadian group use a transgender puppet to normalize sin, The world is evangelizing why is the church not evangelizing📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30817
HR 1 - More on apostasy and it's affect on the church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33496
HR 1 - More on Equifax, the kids destroying furniture and Sam-Witt the 1 yr old Addison getting into the vaseline📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33524
HR 1 - More on Pre-born ministry, Guest in The Churban about her 17 yr old daughter and a disturbing book that is required reading at her school📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34023
HR 1 - More reflections on John MacArthur’s interview with Ben Shapiro, Apple CEO says it’s sinful not to ban hate speech📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34274
HR 1 - Mother's Day reflections, Many church goes either not reading the Bible or not reading very much📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35290
HR 1 - Mr. Rogers and liberal thought, Allergy season, Black Panther review📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34998
HR 1 - National Day of Prayer, Hearing the Holy Spirit and the importance of being led by the Spirit📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35245
HR 1 - New trends the ""Pop Socket,"" More conversation on church history, using the Word of God against the devil📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33704
HR 1 - New Year recap, ministry to university students📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=36736
HR 1 - New York limo crash 18 dead in tragic accident, The fragility of life, Senator Collins speech on voting for Kavanaugh📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30954
HR 1 - News about Khizr Khan's Law Firm and the ties to the Clintons📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31238
HR 1 - Not trusting the media and getting the truth, Meeke's speaking event on being a Peacemaker as opposed to a Peacekeeper📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33713
HR 1 - Observing the holiness of God, not playing with sin📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30687
HR 1 - Operation Christmas Child, Northern California Fires deadliest on record📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34159
HR 1 - Our vote says a lot, Interview with candidate Shawndra Rodriguez on her race in Louisiana District 2📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34096
HR 1 - Party platforms, affiliations and ignorance, Democrats not supporting a bill that will save a baby’s life after being born, Looking biblically at politics📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34723
HR 1 - Paul's great love for the church in Thesselonica and encouragement for us to love the church today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30730
HR 1 - Persecution in the  Church around the world, Apostolic authority in the Church today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30651
HR 1 - Personality: God has given us our personalities for His purpose📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31259
HR 1 - Planned Parenthood names new president Dr. Wen, Iphone announce new devices📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30833
HR 1 - Police officer in the Jordan Edwards case found guilty, Officers and making tough decisions📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30759
HR 1 - Post Midterm election analysis, Moving forward word of encouragement from 2 Samuel 12📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34136
HR 1 - Powerful, wealthy people scam on major colleges📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34801
HR 1 - Prayer for us to know the importance of sharing the Gospel, The power of the Word of God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33616
HR 1 - Preserving the Gospel to pass to future generations, Christians afraid to be seen as Christians that stand on the Word📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34358
HR 1 - President Trump chews out Coons on the issue of late term abortion, Heart beat bills and Vaccination rights fight📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34667
HR 1 - President Trump stops by David Platt’s church and gets prayed for, Platt issues explanation on why he prayed for President Trump📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32118
HR 1 - Preview for HR 2 and HR 3 re-air on vaccines, Being vigilant on behalf of our kids ""Mind blowing plot to sexually confuse America's little ones""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34845
HR 1 - Prostitution decriminalized, The push for sexual deviance, Kirk Franklin’s comment about a “cool God""📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32125
HR 1 - R. Kelly and the ongoing media show and his control of the narrative📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31728
HR 1 - Racial hoaxes having a damaging effect on the nation, When police act abusively they should be disciplined, Two stories of legitimate abuse by police📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35340
HR 1 - Realizing a lack of holiness by being in God's presence, Importance of holiness in the believers life📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35013
HR 1 - Really understanding who God is, God dealing with His children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35113
HR 1 - Recap of CMB Conference in Orlando, Why listeners listen to Christian radio📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30813
HR 1 - Recap of NRB, Censorship on social media regarding Christian and Conservative thought📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34987
HR 1 - Recap of the 2nd annual Marriage, Family and Life Conference, Discussion about the changes and merge of UFT and AFR📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32220
HR 1 - Recap of the Conference, Culture controls the church the shame of the #metoo movement📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30705
HR 1 - Recap of the first night of The Festival for Life in Memphis and the important fight against abortion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34885
HR 1 - Recap of the State of the Union Address📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34590
HR 1 - Recap of the Superbowl and the multiple conversions for Christ on the Eagles team, Doing you work and craft to the glory of God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34869
HR 1 - Recap of time of ministry at Rocky Grove MS Baptist Church in Alabama, Giftings in the Body of Christ, Beauty of hospitality, The Helper, The Holy Spirit📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35166
HR 1 - Recap on what Arizona senatorial candidate said about stay at home moms, Knowing what God is calling you to do, Christians facing possible eviction in Virginia for having Bible study in their retirement home📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31038
HR 1 - Recap with Abraham Hamilton III on the the Supreme Court decision in the Jack Phillips case📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35385
HR 1 - Redefinition of reality by Tim Cook, Transgender Miss Universe contestant favored to win📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34294
HR 1 - Reflections on President Trumps meeting with Kim Jung Un, The implications that this could have on Christians in North Korea📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30374
HR 1 - Reflections on the Supreme Court case heard yesterday on behalf of Masterpiece Cake Shop, What is Freedom for the Christian in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33893
HR 1 - Religious Freedom and praying for the lawyer representing Jack Phillips Kristen Waggoner, The obvious agenda that seeks to bully Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33884
HR 1 - Remembering D-Day and the sacrifice for freedom, America’s turn away from God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32136
HR 1 - Remembering the victims in the Sutherland Springs Texas First Baptist Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33775
HR 1 - Report of the Addison girls back from their trip, Review of ""Paul the Apostle of Christ"" movie, What makes a successful faith based film📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35132
HR 1 - Research confirms increase in gender dysphoria associated with peer pressure among teens📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30823
HR 1 - Researchers actually see a black hole for the first time, Marriage, Family & Life Conference, Divisions in the Church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31841
HR 1 - Review of the first Democrat Debate📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32223
HR 1 - Rob Green join in to talk foster child care and what can be done to help📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31795
HR 1 - Rundown on yesterday's election and what it could possibly mean,  Transgender wins big seat in Virginia📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33783
HR 1 - Salvation Army worker and soldier for Christ killed, Students defend Virginia teacher, Children watching porn raises sexual assault against other children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34326
HR 1 - Sarah Huckabee Sanders maybe leaving White House? The tough job of being a Press Secretary, Kathy Griffin unloads comments on Kevin Hart📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30388
HR 1 - SBC elects a new President, #metoo movement dictating the moves of the church, Sticking to the Word rather than following the world📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30381
HR 1 - School shooting in Denver Colorado, The culture of death in America a spiritual malady📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31983
HR 1 - School shooting in Kentucky 2 fatalities, Culture of murder in our country, Being vigilant with what our kids are watching and are influenced by📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34822
HR 1 - Sensitivity training has not made people more sensitive, policing thought does not change the heart📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35117
HR 1 - Sharathon 2 - Sharathon continues, Treating a cold, More candy corn talk, The Gosnell movie, Hypocrisy of the Keith Ellison situation📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31006
HR 1 - Sharathon day 2 - The importance of your support📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35176
HR 1 - Sharathon Day 2, Being ambassador’s for Christ, Australian Rugby player Israel Folau takes heat for Biblical stand and is willing to lose it all📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31910
HR 1 - Sharathon day 3 - Why we as Christians can't join with every cause, Women's March defends sex workers aka prostitution📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35184
HR 1 - Shareathon Day 1- Social Media and the power to change political views📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31002
HR 1 - Soft persecution in America, Christianity is no longer driving ideological thought in America📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32009
HR 1 - Some so called believers not believing that Jesus is the only way, The problem with not holding to Truth📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35355
HR 1 - Spring Sharathon 2019 Day 1, The normalizing the pull of the flesh in our churches📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31903
HR 1 - Standing firm on the Word in the midst of division happening in the Body of Christ, Esteeming academia above the Word of God is destructive📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31952
HR 1 - Stephen Hawking dead at 76, The foolishness of not believing that God exist📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35031
HR 1 - Stephen's witness against the Jews of his day, Disney at it again reveal a boy princess on Disney XD, Disney and protecting our children📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33852
HR 1 - Stepping up in our generation and holding the line biblically in our day, The homosexual agenda radically funded invading the church.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40630
HR 1 - Surveying the book of Job and God revealing Himself, The Ten Commandments seen in the book of Job📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34707
HR 1 - surveying the credibility of Dr. Ford, looking into attorney Rachel Michell assessment of Judge Kavanaugh and Dr. Ford.📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30907
HR 1 - Surveying where the Church is today, Apostasy present and attaching itself to the church📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40631
HR 1 - Taking a closer look at the Glory of God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35226
HR 1 - Taking action against Netflix ""13 Reasons Why"" original series📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35139
HR 1 - Tax reform passes House and Senate📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33952
HR 1 - Technology advancements and Uber's self driving vehicles📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35088
HR 1 - Telling the hard truth about those who don't die in Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=35033
HR 1 - Terrorist attack in Sri Lanka and the persecution promised to Believers, Suffering of the believer📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=31888
HR 1 - Thanksgiving Eve show📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33843
HR 1 - The #metoo movement and the church following the Word of God, The need of biblical worldview training today📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30848
HR 1 - The abortion bans across the country responses, push backs and arguments from Christians and non-Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=40638
HR 1 - The abortion fight similar to the fight to abolish slavery📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34420
HR 1 - The Alabama abortion ban, The Equality Act and the cost for Christians📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=32028
HR 1 - The Body of Christ need for each other, Mississippi Senate race results, Has our society become overly sensitive📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34241
HR 1 - The boldness required by Christians to hold the line, Lessons of boldness from Gideon📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30890
HR 1 - The California fires and the spiritual takeaway, the judgement of God📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33902
HR 1 - The church making gains in the culture, Identifying the Remnant, Austin Texas anti discrimination law attempts to silence Pastors📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34224
HR 1 - The controversy over illegal immigration and children being separated from parents, DHS Secretary Kirstjen Neilson address border control📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30412
HR 1 - The Covenant of marriage,  More on Matt Lauer and his sexually inappropriate behavior📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33865
HR 1 - The desire for the believer to be with the Lord, Videos shown to Pennsylvania students celebrating sexual rebellion📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30520
HR 1 - The drought of Truth in the Church, SBC report of child sexual abuse📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=34686
HR 1 - The evils of abortion and the turning tide against Planned Parenthood📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=33946
HR 1 - The fallacy of extremes in the Body of Christ📚|📚https://afr.net/api/v2/podcast/podcastsbyidrss/?id=30624
